1000
41	4.846566e-01	5.173822e-01	2.235955e+00
42	4.723067e-01	5.573639e-01	2.805569e+00
43	5.679725e-01	4.287273e-01	2.819248e+00
44	5.255713e-01	5.129820e-01	2.555447e+00
45	4.934822e-01	3.385647e-01	2.666830e+00
46	4.971320e-01	5.148046e-01	2.559355e+00
47	4.948579e-01	4.527418e-01	1.895945e+00
48	5.112120e-01	5.393405e-01	1.282364e+00
49	4.792952e-01	6.032877e-01	2.024915e+00
50	4.819015e-01	4.683008e-01	2.750855e+00
51	4.836063e-01	4.846276e-01	2.412799e+00
52	4.869331e-01	4.782789e-01	2.557401e+00
53	4.931865e-01	5.307504e-01	1.648754e+00
54	5.054351e-01	5.305496e-01	1.721055e+00
55	5.044047e-01	5.285247e-01	2.588666e+00
56	4.946472e-01	5.298784e-01	1.525647e+00
57	4.877169e-01	5.115504e-01	2.751832e+00
58	5.267997e-01	4.250327e-01	2.625794e+00
59	4.904067e-01	5.911972e-01	1.663410e+00
60	4.723445e-01	6.020993e-01	1.993649e+00
61	4.896549e-01	4.942335e-01	2.560332e+00
62	5.325205e-01	5.570753e-01	1.696629e+00
63	5.331776e-01	5.578669e-01	1.506106e+00
64	5.307895e-01	5.527017e-01	2.675623e+00
65	4.833654e-01	4.925158e-01	2.497802e+00
66	4.848800e-01	5.914690e-01	1.031265e+00
67	4.760637e-01	5.154249e-01	2.361993e+00
68	5.026495e-01	5.253030e-01	1.866634e+00
69	5.481955e-01	6.108186e-01	2.930630e+00
70	4.837824e-01	4.453376e-01	1.503175e+00
71	5.395098e-01	4.678892e-01	1.135809e+00
72	5.448269e-01	5.460446e-01	2.449927e+00
73	5.377208e-01	5.176612e-01	2.831949e+00
74	5.006242e-01	5.102354e-01	2.317049e+00
75	4.879503e-01	5.053399e-01	2.353200e+00
76	4.904403e-01	4.914955e-01	2.575965e+00
77	5.633958e-01	4.537245e-01	2.922814e+00
78	5.299051e-01	5.562081e-01	2.289692e+00
79	4.845371e-01	5.827657e-01	2.766488e+00
80	5.469609e-01	4.154192e-01	1.522716e+00
81	5.254188e-01	5.534474e-01	2.769419e+00
82	5.641241e-01	4.596319e-01	1.110405e+00
83	4.990292e-01	5.883295e-01	1.554958e+00
84	4.993827e-01	5.846333e-01	1.718124e+00
85	4.832568e-01	4.850346e-01	1.412311e+00
86	5.523607e-01	4.416905e-01	1.951637e+00
87	5.594124e-01	4.610272e-01	1.449438e+00
88	4.973047e-01	5.324615e-01	2.176356e+00
89	5.558162e-01	6.133281e-01	1.066439e+00
90	6.017202e-01	4.490172e-01	1.212995e+00
91	4.916603e-01	4.860742e-01	1.872496e+00
92	5.136804e-01	5.431025e-01	1.606742e+00
93	4.938005e-01	4.772004e-01	1.183683e+00
94	5.064159e-01	5.919548e-01	1.482658e+00
95	4.410751e-01	4.385194e-01	2.514411e+00
96	5.413629e-01	5.488194e-01	2.736199e+00
97	5.400227e-01	5.443922e-01	1.617489e+00
98	5.176656e-01	5.573636e-01	2.456766e+00
99	5.245698e-01	5.605476e-01	1.406448e+00
100	5.647783e-01	4.519724e-01	2.453835e+00
101	4.447282e-01	3.985997e-01	2.084514e+00
102	5.389213e-01	5.610525e-01	2.712750e+00
103	5.480165e-01	4.977020e-01	2.877870e+00
104	5.170723e-01	4.729433e-01	1.533464e+00
105	5.875354e-01	4.204377e-01	2.169516e+00
106	5.862677e-01	4.224037e-01	2.160723e+00
107	5.336895e-01	4.857657e-01	2.483146e+00
108	5.226220e-01	5.729637e-01	1.538349e+00
109	5.322056e-01	5.572457e-01	1.117245e+00
110	4.573576e-01	4.309173e-01	2.709819e+00
111	5.966502e-01	4.301778e-01	2.039570e+00
112	4.520442e-01	4.389739e-01	2.929653e+00
113	5.358109e-01	5.470444e-01	2.125550e+00
114	5.852708e-01	4.147852e-01	2.148999e+00
115	5.356560e-01	5.836411e-01	2.027846e+00
116	5.320668e-01	5.187334e-01	1.206155e+00
117	4.523326e-01	4.355582e-01	2.689301e+00
118	5.389200e-01	5.457356e-01	1.997557e+00
119	5.968496e-01	4.354140e-01	1.753298e+00
120	5.155351e-01	4.879284e-01	1.491451e+00
121	5.245177e-01	5.501563e-01	2.381534e+00
122	5.816189e-01	4.198387e-01	1.837323e+00
123	4.562050e-01	5.223349e-01	2.723498e+00
124	5.535381e-01	5.852488e-01	2.429409e+00
125	4.433426e-01	3.679808e-01	2.633610e+00
126	5.400206e-01	5.417136e-01	1.216903e+00
127	5.355594e-01	5.189497e-01	1.385931e+00
128	4.395595e-01	3.678318e-01	1.470933e+00
129	5.908139e-01	4.237266e-01	1.094773e+00
130	5.282637e-01	5.502971e-01	1.887152e+00
131	5.333114e-01	4.843017e-01	1.869565e+00
132	5.164748e-01	6.102882e-01	2.657059e+00
133	5.771573e-01	4.174663e-01	1.905716e+00
134	5.390676e-01	5.041980e-01	2.319980e+00
135	5.879023e-01	4.237426e-01	1.549096e+00
136	4.583655e-01	4.443610e-01	1.155349e+00
137	5.247032e-01	5.364709e-01	1.261847e+00
138	5.179006e-01	5.894076e-01	1.308745e+00
139	5.860904e-01	4.165093e-01	1.148510e+00
140	4.399356e-01	3.833035e-01	1.692721e+00
141	4.508125e-01	4.431670e-01	1.865657e+00
142	5.188627e-01	5.686106e-01	2.988276e+00
143	5.285385e-01	4.181986e-01	1.479726e+00
144	5.934661e-01	4.105858e-01	1.016610e+00
145	5.224307e-01	5.638090e-01	2.095261e+00
146	5.210510e-01	5.203320e-01	2.442110e+00
147	5.258247e-01	4.262775e-01	1.070347e+00
148	4.513220e-01	4.459195e-01	1.417196e+00
149	5.680176e-01	4.752734e-01	2.817294e+00
150	5.265790e-01	4.165294e-01	1.164143e+00
151	5.208823e-01	5.626326e-01	2.738153e+00
152	4.557985e-01	5.345374e-01	2.338544e+00
153	5.881281e-01	4.157057e-01	1.282364e+00
154	5.228791e-01	5.667501e-01	2.676600e+00
155	5.896204e-01	4.145918e-01	2.443087e+00
156	6.092463e-01	4.088040e-01	2.375672e+00
157	5.587400e-01	4.667453e-01	1.220811e+00
158	5.165628e-01	4.275030e-01	2.208598e+00
159	5.332392e-01	5.610595e-01	2.407914e+00
160	4.355534e-01	3.658373e-01	2.195896e+00
161	4.437892e-01	3.726422e-01	1.407426e+00
162	5.236676e-01	5.572980e-01	2.277968e+00
163	4.410147e-01	3.672265e-01	1.134831e+00
164	5.376087e-01	5.388286e-01	2.409868e+00
165	5.357090e-01	5.326967e-01	2.083537e+00
166	5.128340e-01	5.243306e-01	2.286761e+00
167	5.252921e-01	5.643897e-01	1.194431e+00
168	5.154854e-01	5.230951e-01	2.818271e+00
169	5.410984e-01	5.015279e-01	2.827064e+00
170	5.360136e-01	5.176355e-01	1.684905e+00
171	4.514623e-01	5.538590e-01	1.999511e+00
172	5.545617e-01	5.491873e-01	1.956522e+00
173	4.559328e-01	6.031482e-01	1.409380e+00
174	4.462882e-01	5.298161e-01	2.323889e+00
175	5.335638e-01	5.172043e-01	2.501710e+00
176	5.390554e-01	5.421869e-01	2.395213e+00
177	5.421026e-01	5.436173e-01	2.719590e+00
178	5.233113e-01	5.059322e-01	2.937469e+00
179	5.233927e-01	5.643833e-01	2.803615e+00
180	5.119397e-01	5.881434e-01	1.322423e+00
181	3.431325e-01	3.241688e-01	2.019052e+00
182	5.253237e-01	5.672397e-01	1.794333e+00
183	5.395419e-01	5.391272e-01	2.611138e+00
184	5.422155e-01	5.435086e-01	1.724963e+00
185	4.941030e-01	5.180961e-01	1.983879e+00
186	5.382533e-01	5.217915e-01	2.181241e+00
187	5.675701e-01	4.433532e-01	2.437225e+00
188	5.350187e-01	4.567064e-01	1.295066e+00
189	5.177437e-01	5.584077e-01	1.970200e+00
190	5.012807e-01	5.233971e-01	2.387396e+00
191	5.146239e-01	5.399971e-01	2.386419e+00
192	4.871238e-01	5.058528e-01	2.647289e+00
193	5.108629e-01	5.515764e-01	1.686859e+00
194	4.301182e-01	4.043339e-01	1.549096e+00
195	4.823771e-01	5.152508e-01	1.553981e+00
196	5.411013e-01	5.593427e-01	1.764045e+00
197	5.174509e-01	5.629071e-01	1.632145e+00
198	4.934433e-01	6.103887e-01	2.230093e+00
199	4.994367e-01	4.729103e-01	1.235467e+00
200	5.546444e-01	5.409380e-01	2.251588e+00
201	5.850070e-01	4.791041e-01	1.751343e+00
202	4.709655e-01	5.393797e-01	1.715193e+00
203	4.686721e-01	4.856663e-01	2.109917e+00
204	5.551123e-01	5.387326e-01	2.137274e+00
205	4.565800e-01	4.550893e-01	2.099170e+00
206	5.478771e-01	5.169088e-01	2.057157e+00
207	4.706978e-01	5.735525e-01	2.246702e+00
208	5.619640e-01	5.427797e-01	1.894968e+00
209	5.317471e-01	5.051691e-01	2.453835e+00
210	5.013016e-01	5.510802e-01	2.834880e+00
211	4.573545e-01	5.283383e-01	2.215437e+00
212	5.299388e-01	5.187195e-01	2.153884e+00
213	5.316461e-01	4.942047e-01	2.475330e+00
214	4.908341e-01	4.901398e-01	1.274548e+00
215	5.342926e-01	4.935698e-01	2.127504e+00
216	4.846321e-01	6.047402e-01	1.697606e+00
217	4.967470e-01	4.522485e-01	1.790425e+00
218	3.986748e-01	4.956846e-01	1.736688e+00
219	5.301718e-01	5.255498e-01	1.692721e+00
220	4.970873e-01	5.647964e-01	2.042501e+00
221	4.607804e-01	5.413488e-01	1.468979e+00
222	5.325332e-01	5.330438e-01	1.784563e+00
223	5.146223e-01	4.634620e-01	1.068393e+00
224	4.889483e-01	6.195251e-01	2.269174e+00
225	4.904193e-01	6.339638e-01	2.653151e+00
226	4.475859e-01	5.426924e-01	1.839277e+00
227	4.653638e-01	4.614442e-01	1.175867e+00
228	5.013801e-01	4.522192e-01	2.807523e+00
229	4.455557e-01	5.336250e-01	2.811431e+00
230	4.607180e-01	5.357811e-01	1.192477e+00
231	4.786924e-01	5.900240e-01	1.897899e+00
232	4.617558e-01	4.751688e-01	1.620420e+00
233	4.086831e-01	4.982471e-01	2.624817e+00
234	4.598286e-01	5.363044e-01	2.806546e+00
235	4.612387e-01	5.406860e-01	1.763068e+00
236	4.785998e-01	6.020454e-01	1.890083e+00
237	4.445785e-01	3.785675e-01	2.060088e+00
238	4.063578e-01	4.865794e-01	2.458720e+00
239	5.019050e-01	4.493919e-01	2.463605e+00
240	4.403445e-01	3.806126e-01	1.141671e+00
241	4.652361e-01	4.960685e-01	1.146556e+00
242	5.635717e-01	5.783006e-01	1.395701e+00
243	5.758648e-01	5.342723e-01	1.755252e+00
244	5.676561e-01	5.984104e-01	2.486077e+00
245	4.280320e-01	4.667908e-01	2.901319e+00
246	4.551422e-01	5.073214e-01	2.123596e+00
247	4.368254e-01	3.851760e-01	1.652662e+00
248	4.867998e-01	4.823074e-01	1.199316e+00
249	3.910655e-01	4.699277e-01	1.211041e+00
250	5.699515e-01	5.254748e-01	2.170493e+00
251	4.224733e-01	4.984186e-01	2.733268e+00
252	5.686531e-01	5.300728e-01	1.545188e+00
253	4.519914e-01	5.342400e-01	1.376160e+00
254	4.354897e-01	4.686900e-01	1.621397e+00
255	4.362730e-01	4.706780e-01	1.883244e+00
256	4.357252e-01	4.684467e-01	1.612604e+00
257	5.706606e-01	5.309397e-01	2.909135e+00
258	4.440059e-01	4.582185e-01	1.354665e+00
259	4.812853e-01	4.873833e-01	2.770396e+00
260	5.054679e-01	5.696514e-01	2.148999e+00
261	5.690642e-01	5.406190e-01	2.624817e+00
262	4.480541e-01	4.040163e-01	1.126038e+00
263	4.345664e-01	4.079473e-01	2.481192e+00
264	4.539700e-01	4.683407e-01	2.697118e+00
265	4.877845e-01	4.705616e-01	1.938935e+00
266	4.383479e-01	4.385065e-01	1.854910e+00
267	4.341844e-01	3.971557e-01	1.909624e+00
268	4.677052e-01	5.233009e-01	2.625794e+00
269	5.451358e-01	4.627134e-01	1.564729e+00
270	4.470021e-01	5.064599e-01	2.984367e+00
271	4.144809e-01	3.955970e-01	2.497802e+00
272	4.152407e-01	3.963629e-01	1.802149e+00
273	4.432891e-01	4.896933e-01	2.693210e+00
274	4.484274e-01	4.727715e-01	2.276014e+00
275	3.951568e-01	4.545467e-01	1.004885e+00
276	5.081219e-01	5.468455e-01	1.245237e+00
277	4.025391e-01	4.553676e-01	2.910112e+00
278	4.881616e-01	4.858823e-01	1.489497e+00
279	4.749756e-01	4.996718e-01	2.305325e+00
280	4.262972e-01	4.110843e-01	2.963850e+00
281	4.867607e-01	4.857288e-01	2.689301e+00
282	4.260129e-01	4.786085e-01	1.346849e+00
283	4.840947e-01	4.867456e-01	2.447973e+00
284	4.852450e-01	4.672643e-01	1.591109e+00
285	4.503968e-01	4.812582e-01	1.931119e+00
286	4.032781e-01	5.330633e-01	1.473864e+00
287	4.764194e-01	4.999449e-01	2.687347e+00
288	4.785289e-01	4.615835e-01	2.787982e+00
289	4.223830e-01	4.762394e-01	1.510015e+00
290	3.842206e-01	5.296348e-01	1.850024e+00
291	4.604275e-01	4.886871e-01	2.193942e+00
292	4.855958e-01	4.858554e-01	2.918906e+00
293	4.781767e-01	4.265669e-01	1.734734e+00
294	4.304218e-01	3.929424e-01	1.119199e+00
295	5.036103e-01	4.390294e-01	1.631168e+00
296	4.743666e-01	4.900140e-01	1.258915e+00
297	4.515310e-01	4.556483e-01	2.458720e+00
298	4.264697e-01	4.729880e-01	2.134343e+00
299	4.842187e-01	4.828615e-01	2.662921e+00
300	4.862514e-01	4.890703e-01	2.924768e+00
301	4.578519e-01	4.665513e-01	2.983390e+00
302	3.979976e-01	5.160260e-01	2.305325e+00
303	3.995713e-01	5.262029e-01	2.763556e+00
304	4.031858e-01	5.129796e-01	2.374695e+00
305	4.779536e-01	4.843471e-01	1.703468e+00
306	4.765678e-01	4.638648e-01	1.246214e+00
307	3.953517e-01	5.345910e-01	2.993161e+00
308	4.696630e-01	4.198874e-01	2.925745e+00
309	4.404524e-01	4.533421e-01	1.857841e+00
310	4.676648e-01	5.030324e-01	2.601368e+00
311	4.866808e-01	4.881436e-01	2.413776e+00
312	4.716526e-01	5.005825e-01	2.569126e+00
313	3.699371e-01	4.640319e-01	2.051295e+00
314	4.841043e-01	4.527479e-01	1.865657e+00
315	4.085496e-01	5.730830e-01	1.048852e+00
316	4.460063e-01	4.581972e-01	2.574988e+00
317	4.511327e-01	4.871843e-01	1.598925e+00
318	4.233470e-01	5.399525e-01	2.264289e+00
319	4.781558e-01	4.684039e-01	1.176844e+00
320	4.209030e-01	5.426344e-01	1.061553e+00
321	4.511710e-01	4.058204e-01	2.460674e+00
322	4.614047e-01	4.785149e-01	2.526136e+00
323	4.510208e-01	4.055244e-01	2.587689e+00
324	4.370869e-01	5.161354e-01	1.928188e+00
325	4.695552e-01	4.998010e-01	2.006351e+00
326	4.696541e-01	5.000835e-01	1.041036e+00
327	4.406452e-01	4.811095e-01	1.793356e+00
328	4.514288e-01	4.065665e-01	1.312653e+00
329	4.383978e-01	5.193573e-01	1.860772e+00
330	5.063297e-01	4.719759e-01	1.389839e+00
331	4.962303e-01	5.148569e-01	1.052760e+00
332	4.397597e-01	5.196601e-01	1.156326e+00
333	3.619675e-01	4.820463e-01	1.425012e+00
334	4.752187e-01	5.634601e-01	1.981925e+00
335	4.547573e-01	4.294754e-01	2.256473e+00
336	4.359639e-01	4.529257e-01	2.368832e+00
337	4.590026e-01	4.380090e-01	2.024915e+00
338	4.136724e-01	5.676751e-01	1.087934e+00
339	4.556040e-01	4.286927e-01	1.266732e+00
340	4.327632e-01	5.106839e-01	1.348803e+00
341	4.549101e-01	4.022772e-01	2.472399e+00
342	5.147487e-01	4.576166e-01	2.288715e+00
343	4.046376e-01	5.470919e-01	1.972154e+00
344	4.596144e-01	5.321374e-01	2.745970e+00
345	4.637274e-01	5.441646e-01	2.490962e+00
346	4.091343e-01	5.289915e-01	2.515388e+00
347	4.372536e-01	5.107115e-01	1.545188e+00
348	4.602936e-01	4.855415e-01	2.662921e+00
349	4.543466e-01	4.376456e-01	2.264289e+00
350	4.993749e-01	5.268480e-01	2.905227e+00
351	4.401124e-01	5.352167e-01	1.058622e+00
352	4.667529e-01	3.765706e-01	2.764533e+00
353	4.425263e-01	4.922383e-01	2.152907e+00
354	4.349116e-01	5.451640e-01	2.784074e+00
355	4.681873e-01	4.892502e-01	2.445042e+00
356	4.483707e-01	4.205440e-01	2.852467e+00
357	4.336513e-01	5.023152e-01	2.070835e+00
358	4.680069e-01	4.589396e-01	1.406448e+00
359	4.311606e-01	5.496313e-01	1.751343e+00
360	4.469935e-01	4.897668e-01	2.077675e+00
361	5.026472e-01	5.237457e-01	1.601856e+00
362	3.986676e-01	5.235292e-01	2.012213e+00
363	6.534354e-01	4.541318e-01	1.417196e+00
364	4.666180e-01	4.798837e-01	2.048363e+00
365	4.369712e-01	3.975638e-01	2.781143e+00
366	5.139577e-01	5.309166e-01	2.779189e+00
367	4.810403e-01	4.472002e-01	2.617978e+00
368	6.497158e-01	4.306646e-01	2.517342e+00
369	4.177940e-01	5.013679e-01	1.698583e+00
370	6.142473e-01	4.031653e-01	1.284319e+00
371	5.732013e-01	4.653228e-01	1.948705e+00
372	4.922210e-01	5.348866e-01	1.416219e+00
373	4.394721e-01	5.607139e-01	1.745481e+00
374	4.418279e-01	5.630075e-01	1.994626e+00
375	4.581568e-01	4.728744e-01	2.291646e+00
376	5.768051e-01	4.631822e-01	1.868588e+00
377	4.774831e-01	4.875939e-01	2.511480e+00
378	4.506755e-01	5.230555e-01	2.596483e+00
379	4.678499e-01	4.735339e-01	2.855398e+00
380	6.363825e-01	4.293271e-01	2.172447e+00
381	4.678544e-01	4.737913e-01	1.312653e+00
382	4.687627e-01	4.760415e-01	1.787494e+00
383	4.672076e-01	4.722795e-01	2.252565e+00
384	5.230956e-01	5.146044e-01	1.978017e+00
385	5.201754e-01	5.011978e-01	2.965804e+00
386	4.856117e-01	4.999473e-01	2.221299e+00
387	4.807739e-01	4.876349e-01	1.701514e+00
388	5.114861e-01	4.283083e-01	1.135809e+00
389	4.668697e-01	4.771518e-01	2.997069e+00
390	4.413497e-01	5.513194e-01	2.470445e+00
391	4.676393e-01	5.019433e-01	2.362970e+00
392	5.781338e-01	5.008458e-01	2.553493e+00
393	4.628209e-01	5.293199e-01	1.347826e+00
394	5.201184e-01	4.251651e-01	2.896434e+00
395	4.761626e-01	4.862248e-01	1.857841e+00
396	5.077665e-01	4.322979e-01	1.669272e+00
397	5.796797e-01	4.964550e-01	1.726917e+00
398	4.611101e-01	5.460331e-01	2.604299e+00
399	4.720213e-01	4.987597e-01	2.089399e+00
400	5.382671e-01	4.266231e-01	1.552027e+00
401	5.502799e-01	3.956625e-01	1.769907e+00
402	4.941298e-01	4.336422e-01	1.382022e+00
403	5.072185e-01	5.081808e-01	2.510503e+00
404	5.839662e-01	5.007148e-01	1.640938e+00
405	4.825511e-01	5.195650e-01	2.933561e+00
406	5.463569e-01	4.260676e-01	1.033219e+00
407	4.663287e-01	5.045969e-01	1.408403e+00
408	4.463281e-01	5.401448e-01	2.767465e+00
409	4.773833e-01	5.140195e-01	1.526624e+00
410	5.199617e-01	5.253174e-01	1.456277e+00
411	5.776607e-01	4.073880e-01	1.054714e+00
412	4.729342e-01	5.263712e-01	2.601368e+00
413	4.667539e-01	4.496862e-01	2.193942e+00
414	5.145530e-01	3.982883e-01	2.321935e+00
415	5.103403e-01	4.312581e-01	1.564729e+00
416	5.112136e-01	5.138500e-01	1.679043e+00
417	5.337528e-01	4.364357e-01	2.034685e+00
418	5.788434e-01	4.079725e-01	2.564240e+00
419	5.053279e-01	5.105895e-01	2.311187e+00
420	4.676943e-01	5.305714e-01	1.297997e+00
421	4.600285e-01	5.274015e-01	2.873962e+00
422	4.693361e-01	5.330460e-01	2.202736e+00
423	5.174039e-01	5.142708e-01	2.653151e+00
424	5.829797e-01	3.925554e-01	1.693698e+00
425	4.083257e-01	4.549974e-01	2.461651e+00
426	5.127948e-01	5.071257e-01	1.679043e+00
427	4.658360e-01	5.394457e-01	2.991207e+00
428	4.823801e-01	3.995055e-01	2.857352e+00
429	5.062737e-01	4.933105e-01	1.913532e+00
430	5.673903e-01	4.187708e-01	1.216903e+00
431	4.786240e-01	3.960377e-01	1.214949e+00
432	5.801967e-01	3.899734e-01	2.294577e+00
433	5.775068e-01	4.807441e-01	1.005862e+00
434	5.064093e-01	5.050334e-01	2.227162e+00
435	5.627904e-01	5.005778e-01	1.723009e+00
436	5.207800e-01	4.438947e-01	1.113337e+00
437	4.147694e-01	4.546903e-01	1.491451e+00
438	5.098227e-01	5.430043e-01	1.692721e+00
439	5.790010e-01	3.934184e-01	1.154372e+00
440	5.592070e-01	4.168818e-01	1.851001e+00
441	5.033680e-01	5.421730e-01	2.418661e+00
442	5.836609e-01	4.970685e-01	1.874450e+00
443	5.586521e-01	4.134179e-01	1.591109e+00
444	5.816429e-01	3.958807e-01	2.199805e+00
445	4.604151e-01	5.412015e-01	2.208598e+00
446	5.065230e-01	5.408808e-01	1.322423e+00
447	4.568635e-01	5.253088e-01	2.361016e+00
448	3.704110e-01	4.739805e-01	1.207132e+00
449	3.737891e-01	5.135842e-01	2.514411e+00
450	4.555085e-01	5.327590e-01	1.815828e+00
451	4.691091e-01	5.576660e-01	1.328285e+00
452	5.794745e-01	4.135519e-01	2.272106e+00
453	4.972247e-01	4.299499e-01	2.487054e+00
454	5.808834e-01	4.140268e-01	1.883244e+00
455	4.887177e-01	3.973015e-01	1.599902e+00
456	4.168822e-01	6.001938e-01	2.142159e+00
457	4.079055e-01	4.958266e-01	2.343429e+00
458	5.782313e-01	3.911104e-01	1.749389e+00
459	5.025732e-01	5.435589e-01	1.835369e+00
460	3.690086e-01	4.811083e-01	2.608207e+00
461	4.175839e-01	4.825180e-01	1.065462e+00
462	4.573045e-01	5.324217e-01	1.698583e+00
463	5.665839e-01	4.131965e-01	2.761602e+00
464	5.610213e-01	4.222460e-01	1.744504e+00
465	4.898848e-01	3.946590e-01	1.961407e+00
466	5.682171e-01	4.121396e-01	2.449927e+00
467	5.835143e-01	5.196763e-01	2.669761e+00
468	3.989700e-01	4.557394e-01	1.075232e+00
469	5.706990e-01	3.934076e-01	2.597460e+00
470	5.823157e-01	4.842672e-01	2.960918e+00
471	4.925031e-01	3.931653e-01	1.451392e+00
472	5.806384e-01	4.859770e-01	1.655594e+00
473	5.157649e-01	5.020671e-01	2.572057e+00
474	3.794723e-01	5.267469e-01	2.433317e+00
475	4.241295e-01	4.478173e-01	1.234489e+00
476	5.793826e-01	5.033178e-01	1.607719e+00
477	4.538256e-01	5.149115e-01	2.643381e+00
478	4.227443e-01	5.921634e-01	1.827553e+00
479	4.131594e-01	4.481642e-01	1.233512e+00
480	4.178277e-01	5.997018e-01	2.757694e+00
481	4.337203e-01	4.820629e-01	2.058134e+00
482	5.785251e-01	4.272260e-01	2.221299e+00
483	6.091769e-01	4.500596e-01	1.083048e+00
484	4.443880e-01	4.994335e-01	2.453835e+00
485	4.421103e-01	5.166338e-01	2.829018e+00
486	5.701043e-01	4.936777e-01	2.169516e+00
487	4.339418e-01	5.115900e-01	2.371764e+00
488	4.342658e-01	4.827094e-01	1.634099e+00
489	4.040798e-01	5.087158e-01	1.314607e+00
490	4.070037e-01	5.055031e-01	2.292623e+00
491	4.518243e-01	4.683685e-01	1.759160e+00
492	4.271398e-01	5.898378e-01	2.365901e+00
493	5.775861e-01	4.181374e-01	2.942355e+00
494	4.071670e-01	5.066720e-01	1.358574e+00
495	3.849148e-01	5.337465e-01	1.458232e+00
496	6.329938e-01	4.164399e-01	1.757206e+00
497	6.239285e-01	5.037716e-01	1.099658e+00
498	5.553286e-01	4.661652e-01	2.251588e+00
499	3.987415e-01	4.956930e-01	1.474841e+00
500	4.217824e-01	5.899015e-01	1.462140e+00
501	4.413788e-01	5.065297e-01	2.850513e+00
502	4.267902e-01	4.529001e-01	2.543723e+00
503	6.256805e-01	3.876686e-01	2.288715e+00
504	5.574468e-01	4.310694e-01	1.375183e+00
505	5.678262e-01	4.671271e-01	1.170005e+00
506	4.235968e-01	4.566638e-01	2.011236e+00
507	5.863410e-01	4.514579e-01	2.982413e+00
508	4.271584e-01	5.165067e-01	1.578407e+00
509	4.306800e-01	4.878597e-01	2.904250e+00
510	6.181185e-01	3.905736e-01	2.471422e+00
511	4.257017e-01	4.963734e-01	2.948217e+00
512	5.988658e-01	5.101324e-01	1.856864e+00
513	3.682543e-01	5.798116e-01	1.749389e+00
514	5.779594e-01	4.661315e-01	1.780655e+00
515	5.791295e-01	4.747074e-01	1.223742e+00
516	5.782168e-01	4.635603e-01	2.928676e+00
517	4.356569e-01	5.086550e-01	1.055691e+00
518	5.759384e-01	4.650770e-01	2.823156e+00
519	5.921546e-01	4.514648e-01	2.886663e+00
520	4.152683e-01	4.231042e-01	1.931119e+00
521	4.345515e-01	4.949966e-01	1.391793e+00
522	4.341774e-01	4.534394e-01	1.467025e+00
523	5.394608e-01	4.824467e-01	1.512946e+00
524	4.360477e-01	5.732947e-01	1.960430e+00
525	4.379708e-01	5.695611e-01	2.254519e+00
526	5.058200e-01	4.372712e-01	2.899365e+00
527	5.841741e-01	4.244907e-01	2.728383e+00
528	4.381222e-01	4.899153e-01	1.247191e+00
529	5.014089e-01	4.464403e-01	1.802149e+00
530	3.598860e-01	5.904613e-01	1.858818e+00
531	4.358140e-01	4.808020e-01	1.663410e+00
532	5.271676e-01	4.303996e-01	2.556424e+00
533	4.322408e-01	5.765271e-01	2.947240e+00
534	4.353060e-01	4.954342e-01	2.475330e+00
535	5.663959e-01	4.626372e-01	1.237421e+00
536	5.796928e-01	3.952247e-01	2.923791e+00
537	4.257592e-01	4.876333e-01	2.906204e+00
